,time,close,volume
0,570,-0.2587545282042411,301137
1,585,0.03448870494913455,194180
2,600,0.017241379310341396,236697
3,615,0.017238407171173954,271097
4,630,0.07751270347084956,238072
5,645,0.33476394849785457,239108
6,660,0.17993316768057044,341945
7,675,0.059941770851179466,268721
8,690,0.06845798391237233,171956
9,705,0.06841115101761441,150615
10,720,0.11957635804578115,320268
11,735,0.11091203822199083,186049
12,750,0.04264028654273526,196023
13,765,-0.08535336292250642,314051
14,780,0.1619088197699171,93649
15,795,-0.13653042068435584,141353
16,810,0.008532423208195491,157881
17,825,-0.11104467412659919,127700
18,840,-0.1454234388366018,109587
19,855,0.10254657323533613,310588
20,870,0.0512470105910508,106595
21,885,0.20456870098874438,225191
22,900,-0.11947431302268846,176723
23,915,-0.2223742730071888,179463
24,930,-0.017108639863127474,283037
