,time,close,volume
0,570,-0.20459553037457126,425995
1,585,0.1414427157001468,168062
2,600,-0.24419062623080132,125217
3,615,-0.039401103230888225,101700
4,630,-0.07097232079489268,95218
5,645,0.0472925041380959,141076
6,660,-0.02365184484389872,162725
7,675,0.08664828672705745,108069
8,690,0.015751752382449413,129337
9,705,0.11799874134676344,116453
10,720,0.07860399308284415,191924
11,735,0.1491248724589889,95124
12,750,0.07842522155125757,100312
13,765,-0.0627795652515093,87306
14,780,-0.04710685404726566,83037
15,795,0.13329151638701717,90963
16,810,0.1682908692418999,82178
17,825,0.04303262655504798,98346
18,840,0.04692265582232132,92074
19,855,-0.11744440964610528,77032
20,870,0.1563477173233293,86557
21,885,0.1249219237976349,153898
22,900,0.09360374414974738,551403
23,915,0.007799703611277846,234114
24,930,0.07014809041309696,338104
