,time,close,volume
0,570,0.13001787745814772,296602
1,585,0.29168692270296503,421501
2,600,0.16178611875101345,189283
3,615,-0.06475635421725619,136270
4,630,0.08896077638495707,157848
5,645,0.1211631663974083,180651
6,660,-0.08084074373483775,130884
7,675,0.12675908507391304,97136
8,690,-0.06220714170302002,91434
9,705,0.01615508885298548,89566
10,720,0.13712995079454843,44558
11,735,0.02419354838709769,101885
12,750,0.12082158679017775,324759
13,765,-0.04029008863820417,211487
14,780,-0.04837149306674303,147920
15,795,0.0,313488
16,810,-0.04839490240361532,90497
17,825,0.0,73279
18,840,-0.008066467693801014,63751
19,855,-0.022591212018529472,79259
20,870,-0.14705882352940203,119396
21,885,0.088802777105029,71603
22,900,-0.016148566814703457,91006
23,915,0.07261578182992046,106949
24,930,-0.1130856219709213,177319
