,time,close,volume
0,570,-0.21023830538394192,435723
1,585,0.24652227504842503,295027
2,600,-0.03522987493393697,387500
3,615,0.23723750109831826,190229
4,630,-0.06154387198875277,161515
5,645,0.10662085658529438,237438
6,660,-0.3007399577167083,151026
7,675,0.07042253521126611,124246
8,690,-0.1587021689296355,134733
9,705,0.16723879940145914,113040
10,720,0.03466802288441518,126555
11,735,0.30754385964912284,87270
12,750,-0.1053740779768217,100811
13,765,0.07721465674576028,78981
14,780,-0.04213483146067575,76997
15,795,0.1402524544179493,92759
16,810,-0.061398122971663166,98689
17,825,0.0438365772400466,75034
18,840,-0.043855802122618325,90782
19,855,0.06328769957100683,70187
20,870,-0.037004559803572444,101703
21,885,0.06134431688720811,85043
22,900,0.03504161191415353,111192
23,915,0.16617106874234538,112044
24,930,-0.10506040973560195,153437
