,time,close,volume
0,570,-0.1299665800222805,449879
1,585,-0.05573100501579256,397755
2,600,0.39781663428624925,222919
3,615,0.09242998428689742,249403
4,630,-0.07399870502266052,214546
5,645,-0.19462465245597194,199314
6,660,-0.15780191218787867,236224
7,675,0.14829919362313151,147148
8,690,0.22361599455479128,178566
9,705,-0.04792746113989643,111127
10,720,0.018501387604066628,152580
11,735,-0.10186128345217096,121691
12,750,-0.21343726800296006,100934
13,765,-0.04642094513045342,118390
14,780,-0.016157099002155187,127966
15,795,0.2846296296296308,112852
16,810,-0.009260116677474875,134041
17,825,0.19408502772643987,148485
18,840,0.027718747112631555,204737
19,855,0.018475750577363528,116869
20,870,-0.16655871194596727,128404
21,885,-0.21327893175073234,124311
22,900,-0.08352668213457394,215885
23,915,-0.2512095273539226,235654
24,930,-0.13042668157257367,285895
