,time,close,volume
0,570,0.2611768320786629,297026
1,585,0.03839361130306607,141783
2,600,0.09205983889528543,111674
3,615,-0.11520737327189379,87800
4,630,0.09974679659328156,74798
5,645,0.015343306482533035,62800
6,660,-0.14597418561769954,67340
7,675,-0.046118370484244636,76313
8,690,0.09644801022225392,121236
9,705,-0.2275071192180243,58412
10,720,0.03846745653176101,77327
11,735,-0.16182476689526049,73610
12,750,0.03851486673854795,63766
13,765,-0.09915846386113947,57117
14,780,0.06056869846653531,55344
15,795,0.05391250770178156,85144
16,810,0.09233610341643933,71825
17,825,0.0538337306775307,59430
18,840,-0.06926273664768617,45320
19,855,0.07689941556443734,85707
20,870,0.14052817090684527,62856
21,885,-0.07146699454393125,78495
22,900,-0.030747943731256853,89015
23,915,0.0,80434
24,930,-0.17711381487755257,162268
