,time,close,volume
0,570,0.3895507147719467,438121
1,585,0.08501955449754167,348237
2,600,-0.23008095440989368,345376
3,615,-0.15362294102585355,336268
4,630,-0.00853533629225428,162821
5,645,0.025599453878318235,154756
6,660,0.19587804462613181,154864
7,675,-0.042600323762458175,120273
8,690,0.01703722633954853,100907
9,705,-0.08525876033761984,96103
10,720,-0.02558417192563631,97009
11,735,0.2127478512467024,98023
12,750,-0.06812569190155691,99889
13,765,-0.08522969402540571,86349
14,780,0.025562372188140028,99528
15,795,-0.0682128240109126,73946
16,810,0.01705029838021826,83055
17,825,-0.025581990278844665,99223
18,840,0.0,105872
19,855,0.08520064752492845,109057
20,870,-0.017043033660000196,103445
21,885,0.03407445267910917,137329
22,900,-0.025562372188140028,190575
23,915,-0.19636301545291898,254682
24,930,0.21298347248253535,230497
