,time,close,volume
0,570,0.2234636871508389,318500
1,585,-0.06388755789809798,225879
2,600,0.09573958831977385,130513
3,615,-0.01595914458985815,136343
4,630,0.09566326530612608,104624
5,645,-0.09575486753910355,86085
6,660,0.0159565980533032,110995
7,675,0.04784688995215492,85156
8,690,0.0398565165404521,72245
9,705,0.11147384345887457,75472
10,720,0.07161043921069654,75717
11,735,0.05566600397613772,159766
12,750,0.007951653944024424,86108
13,765,0.023849272597186687,74220
14,780,-0.015902043412586653,77754
15,795,0.023847376788554163,81303
16,810,0.015895724050227326,65669
17,825,0.055604098816432905,60940
18,840,0.03970144513260057,77369
19,855,-0.0022233303583003862,64862
20,870,-0.05004997052613036,71793
21,885,0.13946846489487924,83451
22,900,-0.07145125436646825,83147
23,915,0.11102299762093622,125737
24,930,0.20576131687243204,173630
