,time,close,volume
0,570,-0.049180327868854325,252378
1,585,-0.05183012839437709,141455
2,600,-0.09587916598260714,156707
3,615,-0.02463256424992768,132221
4,630,0.10662729658792278,117214
5,645,-0.024612355402412942,85977
6,660,0.01640554507423183,92420
7,675,-0.12319316688566974,189201
8,690,0.05745711236968988,219483
9,705,0.0,79974
10,720,0.15571217833141923,83465
11,735,0.03277076847452585,89386
12,750,0.0,82062
13,765,-0.0737886365499741,64029
14,780,0.09010484927916074,130062
15,795,0.0,64378
16,810,-0.008192020971577878,82792
17,825,-0.1641092967916539,99241
18,840,-0.11500862564692398,82755
19,855,0.0574712643678105,102396
20,870,0.0,94147
21,885,-0.08216926869350395,99384
22,900,-0.19759591635106957,103837
23,915,0.03292181069959362,123191
24,930,-0.032932652725182164,198012
