,time,close,volume
0,570,-0.061007495206560396,1044063
1,585,-0.16586643387166977,184965
2,600,0.18299058905542695,183028
3,615,0.5028611062944324,116233
4,630,-0.020638904160914497,175900
5,645,0.07261698440208904,108761
6,660,-0.17361111111111358,688884
7,675,-0.09557737422886387,100969
8,690,0.03474333362285421,149809
9,705,-0.08693384334520936,168682
10,720,-0.043485823621496916,316810
11,735,0.017391304347822628,141546
12,750,-0.06961364427427628,118570
13,765,0.31228313671061714,137424
14,780,-0.05207429265752671,125385
15,795,-0.0955607679610802,88262
16,810,-0.05215123859191854,74957
17,825,-0.03477958438395969,96934
18,840,-0.017392816766684263,262525
19,855,0.0,225456
20,870,0.0173897921919922,235223
21,885,-0.04453769524386874,126000
22,900,0.04451786801148472,171394
23,915,-0.11316155988858781,186964
24,930,-0.13947001394699843,228270
