,time,close,volume
0,570,-0.1785395465095544,364295
1,585,0.1604278074866371,221561
2,600,-0.15174506828528225,144829
3,615,0.07135848720006983,166307
4,630,0.11582323592301805,134888
5,645,0.008908685968824158,138548
6,660,0.04452359750667601,122561
7,675,0.31954553523877105,165033
8,690,0.09754367296266687,168519
9,705,0.11514614703278092,141054
10,720,0.15917934205871295,116606
11,735,-0.07079646017698965,163070
12,750,0.05625152568996024,84004
13,765,-0.10057547587427272,101359
14,780,0.09729347249248135,107114
15,795,-0.053097345132745374,97413
16,810,-0.005841049123228378,121392
17,825,0.023535657405770623,98620
18,840,-0.10628875110716592,130480
19,855,0.008856611460447176,101528
20,870,0.026562776695591588,106011
21,885,-0.019660319276498476,117407
22,900,0.02850818946436752,128919
23,915,-0.07974481658692488,130115
24,930,-0.3199999999999995,206068
