,time,close,volume
0,570,0.3675269519764806,427646
1,585,0.2444190972787984,344014
2,600,-0.2613951968632521,326029
3,615,-0.2702924072405588,232183
4,630,0.10636557028309233,226185
5,645,-0.20496843486103142,244788
6,660,0.008198065256603637,236979
7,675,0.0770024739092633,225393
8,690,-0.10989010989011017,88643
9,705,0.049180327868854325,122458
10,720,-0.05740998933813924,292062
11,735,-0.1889893179950731,206265
12,750,-0.12340600575895162,43619
13,765,-0.10706638115631317,60914
14,780,0.07406797794420493,54938
15,795,-0.04940304652120401,74593
16,810,-0.07415952537904039,118512
17,825,-0.18160805679379136,76012
18,840,0.06599571027883047,218250
19,855,0.0036296323182494253,376022
20,870,0.06232481450947596,192665
21,885,-0.04123711340205951,60282
22,900,0.16467682173734283,308068
23,915,-0.06591414682376064,214958
24,930,0.15630141493912286,374441
