,time,close,volume
0,570,-0.2212389380531017,439558
1,585,0.27155465037339394,254021
2,600,0.025451768897939372,214742
3,615,0.008483203257542336,166895
4,630,-0.2722014290574967,140863
5,645,0.25453928389614555,172429
6,660,0.08477449983044619,123579
7,675,-0.40003404545067567,105297
8,690,-0.19614531809652888,118000
9,705,0.2551888397414062,119406
10,720,-0.10217983651226545,141858
11,735,0.034048348655095546,87852
12,750,0.07655014034191478,68676
13,765,0.059503570214219134,75164
14,780,-0.051029086579352165,169927
15,795,0.0,85855
16,810,-0.17038677798603072,72398
17,825,0.03406574689150592,115182
18,840,-0.08523695874531924,68017
19,855,-0.025577628101276256,80789
20,870,-0.03411513859275587,91857
21,885,-0.025592902235114432,96696
22,900,0.11929107021131609,87878
23,915,0.13614703880190315,150551
24,930,-0.10221465076660165,168413
