,time,close,volume
0,570,0.32444124008651715,417052
1,585,-0.234869015356812,278382
2,600,0.3781490674062809,423335
3,615,-0.09927033600575792,270502
4,630,-0.2981568485724596,270781
5,645,-0.03615328994939105,249337
6,660,-0.06330831147689915,143290
7,675,0.036163095560985674,196312
8,690,-0.04504333385793869,297173
9,705,-0.009226594301218945,308734
10,720,0.01808808899339425,116007
11,735,-0.144914409926634,212042
12,750,0.11742376953821432,150701
13,765,-0.06318457499773762,192384
14,780,0.03619581938286694,145301
15,795,0.03618272274987973,120602
16,810,0.16255757247359054,142717
17,825,0.09924215084806877,292958
18,840,0.1980911219160804,155520
19,855,-0.108166576527857,298529
20,870,0.2537263244208468,221964
21,885,0.10831414334828658,182697
22,900,-0.2907584219059637,201819
23,915,0.21571094733058518,227234
24,930,0.08979885057470753,498354
