,time,close,volume
0,570,0.5833466517500431,539725
1,585,-0.07997440818937485,674035
2,600,-0.1682287911559785,284187
3,615,0.0,197576
4,630,-0.056107726835518734,221732
5,645,-0.216884890352647,253703
6,660,-0.024104129840913657,246778
7,675,-0.09650957053240336,171041
8,690,0.0,195494
9,705,0.16860698514652248,187242
10,720,-0.08839601414336182,108345
11,735,0.0772466158434223,128886
12,750,-0.15779314782048445,99618
13,765,-0.04827808175088693,171896
14,780,0.07236471817962806,170813
15,795,0.07231238952272954,115911
16,810,0.09632364745545396,118310
17,825,0.08821878258079993,184016
18,840,-0.02406545804588572,152851
19,855,-0.06421576497029885,239760
20,870,0.07219058313949099,148183
21,885,-0.13654618473895722,129276
22,900,0.0722369371538674,187841
23,915,0.09622323791194799,185260
24,930,-0.008019246190850765,328958
