,time,close,volume
0,570,-0.14413837283792988,466074
1,585,-0.06410256410256274,248652
2,600,0.215879107699685,315687
3,615,0.15965514488704627,263486
4,630,0.0717932354818151,174603
5,645,0.03189792663477373,173457
6,660,0.03188775510203447,338368
7,675,0.047808764940240854,228063
8,690,0.015933715742507983,210787
9,705,-0.09569377990429852,165920
10,720,0.0,67041
11,735,-0.17574692442882156,171561
12,750,0.11171401212893901,79465
13,765,0.07176461207240524,208038
14,780,0.1989495463950342,174139
15,795,-0.135468961670254,159627
16,810,0.19882296802926674,132448
17,825,-0.03978041212506735,149351
18,840,0.18265565438373885,262154
19,855,-0.07152507351188382,155987
20,870,-0.023847376788554163,147406
21,885,-0.2550207204335298,113365
22,900,-0.03986287172127653,154580
23,915,-0.11174076143347479,193516
24,930,0.1355013550135402,349468
