,time,close,volume
0,570,0.0,230324
1,585,-0.14220255964607903,154504
2,600,0.02369481083642772,121293
3,615,0.19691028994213103,115179
4,630,-0.02349601829220903,109224
5,645,0.14958274287513598,93504
6,660,-0.09140767824497231,92755
7,675,0.04410838059231048,73784
8,690,-0.09460737937558368,77572
9,705,-0.07890168849614056,57873
10,720,0.015777847901554298,51112
11,735,-0.0315656565656615,77092
12,750,0.0,43568
13,765,0.11035787482263958,48221
14,780,-0.0709947148378981,46884
15,795,-0.007888923950765939,113370
16,810,0.07882705344473775,59205
17,825,0.055148507051136365,64691
18,840,0.055118110236215094,53959
19,855,0.0786782061368956,71290
20,870,0.06290297216544465,71012
21,885,0.07071580105287122,52859
22,900,0.08635578583765068,85211
23,915,0.039237228282203065,115919
24,930,0.13322884012538205,158874
