,time,close,volume
0,570,-0.3053680488588842,299259
1,585,-0.08042464211033803,177391
2,600,0.03215951117542373,100131
3,615,-0.09657170449057648,99220
4,630,-0.03220093382708602,219602
5,645,-0.22591576569307822,92368
6,660,-0.008069071249891799,109615
7,675,-0.1292720368425392,83518
8,690,0.008078849571825105,98335
9,705,0.03230495881117109,86691
10,720,-0.03231539828727746,62286
11,735,-0.03232584451269295,82919
12,750,-0.09707167125059889,74922
13,765,-0.06475635421725619,104154
14,780,0.0,121394
15,795,-0.01619170984456787,88101
16,810,-0.12158547458862888,111366
17,825,0.15377144707024742,90510
18,840,-0.08910490076954186,108713
19,855,0.0,73227
20,870,0.17789277917037186,93343
21,885,-0.08902557461961753,103844
22,900,0.032362459546919124,206180
23,915,0.13735153914519005,143260
24,930,0.08879560865353522,222217
