,time,close,volume
0,570,-0.047206923682141834,335579
1,585,0.21981472758674922,203535
2,600,0.16458970138726228,225221
3,615,-0.18059045226130965,303127
4,630,0.06277463904582414,289695
5,645,-0.007847445656431692,212473
6,660,0.1645252272014993,431203
7,675,-0.08625421469458122,397058
8,690,-0.015685044310247056,92545
9,705,-0.015687504902353308,187975
10,720,0.015685044310258203,74552
11,735,-0.07848677497842282,110692
12,750,-0.023551577955723928,191797
13,765,-0.007851142341203505,75673
14,780,0.0,74282
15,795,-0.031414434932856554,52271
16,810,0.06278941998273158,59769
17,825,-0.007849293563572139,124497
18,840,0.01569612305760165,93263
19,855,0.0,109212
20,870,0.04706620646376081,77845
21,885,-0.03138731952291765,67698
22,900,-0.07067137809187547,101016
23,915,0.054936430701622505,117652
24,930,-0.07854225573359137,166394
