,time,close,volume
0,570,0.15802781289507178,272461
1,585,0.2207505518763806,234396
2,600,0.04728132387707035,269955
3,615,-0.11044493531082406,109836
4,630,-0.15802781289507178,118309
5,645,0.09472687085570299,104851
6,660,-0.15020950272749778,104670
7,675,0.1736248125641219,155381
8,690,-0.16600790513833497,262070
9,705,0.0,48864
10,720,0.039510075069140387,52855
11,735,0.04738962167285544,67637
12,750,0.015794045644788774,78519
13,765,0.023685457129323493,54901
14,780,-0.13439797612459617,50142
15,795,0.07110127982303951,43660
16,810,-0.0711518697130235,73430
17,825,0.0,46138
18,840,-0.03163305654408228,69363
19,855,0.0,55818
20,870,0.007907638779053382,54711
21,885,0.015812776723600753,57703
22,900,0.007905763301439564,77360
23,915,-0.17422982497822037,107170
24,930,-0.05546751188589,176602
