,time,close,volume
0,570,-0.08481764206954565,308148
1,585,0.4475217428016559,189555
2,600,-0.2115417160264004,154145
3,615,0.016920473773262286,152066
4,630,-0.09314929291218514,154014
5,645,0.05924170616113167,195959
6,660,-0.08470269354564994,119779
7,675,0.32925284930350407,87664
8,690,-0.1267962806424393,119041
9,705,-0.05074424898511695,121908
10,720,-0.050770011846326,88749
11,735,0.1520784048665027,97109
12,750,-0.09031468070208051,88873
13,765,-0.23156467197830377,87448
14,780,-0.18682065217391208,144244
15,795,-0.2212765957446852,145808
16,810,0.025525397770782898,96818
17,825,-0.04256043581886037,214524
18,840,0.06805035726437418,143627
19,855,0.06817397454270796,135330
20,870,-0.3242367388708749,123024
21,885,0.11925042589437868,138895
22,900,0.21249468763280915,187711
23,915,0.12309520777621802,196029
24,930,-0.14878422037068284,279199
