,time,close,volume
0,570,0.08257638315441315,324404
1,585,-0.14885874958649736,197534
2,600,-0.24040454281688325,202628
3,615,0.1324612964649481,169479
4,630,-0.04969767249234016,143098
5,645,0.008282259400356887,236002
6,660,-0.06630200563566907,89402
7,675,-0.0829462508294578,119231
8,690,0.01658649859014432,104621
9,705,0.21516054286660471,85626
10,720,0.05789430154659927,82703
11,735,-0.18228519347087488,97099
12,750,-0.29084261259763533,101637
13,765,0.0,93543
14,780,0.1659200265472066,90514
15,795,0.08289124668434542,92928
16,810,0.132450331125825,130263
17,825,0.24772914946325114,137566
18,840,-0.01651800462503801,150286
19,855,-0.03304692663581629,108200
20,870,0.07430033847931083,97687
21,885,0.03070137793065992,130306
22,900,-0.07201850016517651,155423
23,915,-0.05900407078504918,204372
24,930,-0.18926974664679594,231752
