,time,close,volume
0,570,0.11650485436892973,645896
1,585,-0.3882725832012638,499633
2,600,0.18191884837459776,213414
3,615,-0.07915776141851383,235821
4,630,-0.19828680203045684,218587
5,645,-0.12706480304955256,426318
6,660,0.20605484228879783,256072
7,675,-0.12696397397239392,302808
8,690,0.015867978419557466,154464
9,705,0.055507096978822605,134766
10,720,-0.07141723535946945,190348
11,735,0.10305192231471237,200116
12,750,-0.03965107057891465,140546
13,765,0.01585791309864433,154062
14,780,0.142517814726835,142302
15,795,0.03957261574989882,157327
16,810,0.10278304870335994,131628
17,825,0.14999605273545252,202918
18,840,-0.10273431326062546,190620
19,855,0.0,199631
20,870,0.0,230148
21,885,0.06318117201073946,100217
22,900,0.11832452472981894,164594
23,915,-0.08684667614084908,185238
24,930,0.07888923950773787,349539
