,time,close,volume
0,570,-0.1042028482111884,355883
1,585,0.6299076710673949,232898
2,600,0.43814432989691154,252989
3,615,-0.017185083347663027,194329
4,630,0.1372919169383995,206955
5,645,-0.24946236559140322,246030
6,660,0.13744523666351396,149287
7,675,-0.12902115947014575,206852
8,690,0.06859217567847947,155981
9,705,-0.275642130667127,122607
10,720,-0.32860601867865397,613165
11,735,-0.11254436845294385,404468
12,750,-0.22559652928416932,264012
13,765,-0.008677542519962788,273366
14,780,0.03469812630118516,395681
15,795,0.10398613518197969,225436
16,810,0.12117015752120526,216461
17,825,0.0173070266528176,239801
18,840,-0.14732645809862355,347677
19,855,0.05197055002165637,140422
20,870,0.09518864659051525,103263
21,885,-0.12129613585167265,161957
22,900,0.23338231480680788,390271
23,915,0.06910253088019201,162988
24,930,-0.21641274238227148,374523
