,time,close,volume
0,570,-0.3647970816233392,195177
1,585,0.16691957511380792,111753
2,600,0.2723970944309816,90851
3,615,-0.19711902956784755,170505
4,630,0.09089531889108055,169619
5,645,0.06812504730906321,107202
6,660,-0.2502652143493528,100630
7,675,0.05293894577170007,88701
8,690,0.03032830388959894,76829
9,705,-0.03033750474022908,78796
10,720,-0.0910954224550251,58966
11,735,0.13645667500569086,62344
12,750,0.04546487838145206,57787
13,765,0.015152663080544155,80550
14,780,0.12107453651153734,63766
15,795,-0.08330808845805335,71756
16,810,0.08323874385169402,69733
17,825,0.12847642079805585,55932
18,840,-0.07563152321887333,89981
19,855,0.06802206938251334,78254
20,870,-0.030241173357520253,126245
21,885,0.07554581853893957,92064
22,900,0.16592503205369852,107396
23,915,0.0527664706769133,124557
24,930,-0.03016136329361487,197752
