,time,close,volume
0,570,0.01826650835692394,629805
1,585,0.02739225712198789,436579
2,600,0.1367739582383566,346206
3,615,0.26373226627863955,193266
4,630,-0.3010124965794019,323450
5,645,0.12753940056481788,311588
6,660,0.10010921004732383,519390
7,675,-0.01820498816675407,211074
8,690,0.0,542748
9,705,-0.23722627737226745,236436
10,720,-0.02737975723282024,240323
11,735,0.009125752874616824,186777
12,750,0.04560795402717975,448940
13,765,-0.05475951446564048,141445
14,780,0.12760915139914372,228996
15,795,0.02733734281027988,182405
16,810,-0.018228217280346355,212744
17,825,0.21826118588577198,199739
18,840,0.04545041359877408,297469
19,855,-0.047472757730692254,197478
20,870,0.05653517542264138,274245
21,885,-0.009090082719744482,162629
22,900,-0.07277358318930073,289757
23,915,0.04546281142025564,183209
24,930,-0.14569295210345182,473722
