,time,close,volume
0,570,0.1885014137605992,360359
1,585,0.2037936980718021,282323
2,600,0.12525442304681117,237932
3,615,0.1407129455909997,166710
4,630,0.06249999999999867,163897
5,645,-0.39215686274509803,160772
6,660,0.1409774436090279,141246
7,675,-0.14117647058824065,159226
8,690,-0.0706380974805772,200055
9,705,0.015694891312885685,125938
10,720,0.03922183871979695,103798
11,735,0.06271558482282713,121320
12,750,0.15654351909831155,104614
13,765,-0.07833307222309928,74796
14,780,0.01566416040101052,88094
15,795,-0.11761938367443402,70862
16,810,0.03919109578303587,109161
17,825,0.1330724070450111,88032
18,840,-0.054824561403503426,96597
19,855,0.0626174076393224,122997
20,870,-0.20392156862745497,77607
21,885,-0.047080979284370904,127481
22,900,-0.047103155911447855,97789
23,915,-0.015703517587936575,148015
24,930,-0.015705983979893215,207818
