,time,close,volume
0,570,-0.6205527056097965,356181
1,585,0.04961958319550304,185618
2,600,0.04959497437593178,182344
3,615,0.10734043431590741,80220
4,630,-0.15712868011908512,128154
5,645,0.04959497437593178,101805
6,660,0.0,102204
7,675,-0.15729778955211335,108819
8,690,-0.20740003318400532,126114
9,705,0.14083340236930453,108398
10,720,0.0248467782010942,92864
11,735,-0.06630200563566907,34743
12,750,-0.024869435463815915,87306
13,765,-0.10788381742738212,57807
14,780,0.08523848534196718,58193
15,795,0.030835543766577062,54867
16,810,0.10764262648008235,111579
17,825,-0.09946125155407405,64486
18,840,0.008287750704451273,35218
19,855,0.016572754391788392,60333
20,870,0.04141472707694621,57572
21,885,-0.08289811821272365,76891
22,900,-0.12101171771899896,92069
23,915,0.0794493282468046,134539
24,930,0.09942004971002863,126716
