,time,close,volume
0,570,-0.20826102047900824,469337
1,585,-0.8576929809206981,382255
2,600,-0.017507002801129407,297896
3,615,0.08745845723282186,305036
4,630,0.2268760907504284,240470
5,645,0.0,180981
6,660,-0.02618486514794548,160787
7,675,0.061060711793446784,155769
8,690,-0.4204625087596391,143962
9,705,0.12248468941382377,159388
10,720,0.052465897166843536,162134
11,735,-0.24544179523141754,140437
12,750,0.0,152123
13,765,-0.09651662718259141,124408
14,780,-0.15818613234905757,133708
15,795,-0.16725352112677108,108322
16,810,-0.06165771161806851,106853
17,825,0.18463161596623331,101423
18,840,-0.15850651637900018,122496
19,855,0.10555946516538049,145073
20,870,-0.45952633439378776,268651
21,885,0.2819880155093474,285262
22,900,-0.38924274593064195,275312
23,915,-0.2838892831795665,247387
24,930,0.10634526763559425,320571
