,time,close,volume
0,570,-0.18430753027910127,301204
1,585,-0.219896208989357,354525
2,600,-0.4506096483477566,229347
3,615,0.11367166539580179,238642
4,630,-0.04308670316086875,228654
5,645,-0.026494745208867913,190613
6,660,-0.14150526222694865,218938
7,675,0.09719031631031422,261032
8,690,0.15878616796047337,225193
9,705,-0.05295675198588021,181688
10,720,0.008825346394850513,119451
11,735,0.03528892809880198,194635
12,750,0.09695046712497747,155438
13,765,-0.02644802962178165,137073
14,780,-0.07057785619762903,92650
15,795,0.14975334742776755,80611
16,810,0.04754609329600265,91314
17,825,0.29496971293126023,129857
18,840,0.0,119233
19,855,0.0,100551
20,870,0.008602543192665785,122867
21,885,-0.0349490691956442,156674
22,900,0.03511235955056729,173598
23,915,-0.1846803271480151,205700
24,930,0.6552507426175083,326651
