,time,close,volume
0,570,-0.17341951757843202,376223
1,585,0.24376818432020309,471696
2,600,0.10996779514570777,349635
3,615,0.07064364207221617,182316
4,630,0.08626774370637552,355709
5,645,0.05486753409624798,255544
6,660,-0.015678896205703997,242804
7,675,-0.05490626715821429,129454
8,690,0.07054397240947125,259353
9,705,0.03134304967873864,140638
10,720,0.015669069257283,138461
11,735,0.05481168271865412,87264
12,750,-0.03916653611154407,144711
13,765,-0.0470219435736695,113778
14,780,-0.08628127696289861,148687
15,795,-0.14170180410588964,191793
16,810,0.03172359638790036,238949
17,825,-0.047136460051840724,104439
18,840,-0.039295818924875325,81837
19,855,-0.015720798616566594,97682
20,870,-0.12592475995592364,92088
21,885,-0.023616468550736944,126882
22,900,0.06293761309102218,117063
23,915,0.14140938015555568,136401
24,930,-0.00785669390320955,218445
