,time,close,volume
0,570,-0.10630758327427758,958065
1,585,0.1150340677816208,288054
2,600,0.026539278131635823,208528
3,615,-0.026546323334219215,251362
4,630,0.035382574082257444,172564
5,645,-0.28386410006208923,313884
6,660,0.18593943686912853,277689
7,675,0.008853474988937685,296729
8,690,0.07961783439490748,308208
9,705,0.1501634131260379,148496
10,720,-0.053026955368968676,163724
11,735,0.132391879964688,226158
12,750,-0.026485388893794592,200135
13,765,0.11463844797178983,323112
14,780,0.14617050877903318,273426
15,795,0.03872898512454619,127662
16,810,0.1142957622648105,145689
17,825,-0.005275467318480162,112826
18,840,-0.10033444816052642,230629
19,855,-0.07045974986788646,203515
20,870,0.03521746786405357,218476
21,885,-0.2117522498676503,218915
22,900,0.07053429730206162,244843
23,915,0.09689068968554518,182798
24,930,0.2021800281293987,438152
