,time,close,volume
0,570,-0.06255864873318603,337643
1,585,-0.29803921568627095,161537
2,600,-0.0706380974805772,161862
3,615,0.0,72371
4,630,-0.039258793969847015,86753
5,645,-0.0628535512256429,107330
6,660,-0.11011483404121485,191650
7,675,-0.03147128245476495,186552
8,690,-0.015738117721117422,114509
9,705,-0.04723665564478214,80011
10,720,-0.07878978884336142,103559
11,735,-0.06307158625039286,58267
12,750,0.031525851197976074,152709
13,765,0.047266425082718035,117180
14,780,-0.1262028711153152,112202
15,795,-0.09474182851729397,137074
16,810,0.07888923950773787,78150
17,825,0.12606366214938275,56539
18,840,0.04725153567491123,51106
19,855,0.11013215859030881,56533
20,870,0.015730690577313213,66263
21,885,0.04496954335472368,64374
22,900,-0.08434967345974644,59894
23,915,0.04718836020448468,94292
24,930,0.14920684780901344,206882
