,time,close,volume
0,570,0.31704739452077113,368456
1,585,0.4451278730980877,310643
2,600,-0.6844850065189076,366994
3,615,-0.2532472837186523,340129
4,630,0.1712608057413211,267909
5,645,-0.1470107807905969,172581
6,660,0.06529546196539202,115305
7,675,0.0994765251708223,145756
8,690,-0.19771241830064562,132957
9,705,-0.04904364884747611,123562
10,720,-0.09818360333824624,156802
11,735,-0.32835330815958436,219005
12,750,-0.23862420801447548,172369
13,765,0.18069815195071776,190976
14,780,-0.1645413410119316,382480
15,795,0.20525451559934318,605411
16,810,-0.04928536224741439,186143
17,825,-0.18104015799868242,152043
18,840,-0.04116242693668985,273602
19,855,0.03291910130853942,224319
20,870,-0.18138346112622547,243824
21,885,0.08237910865803963,226693
22,900,-0.09895275006184923,285245
23,915,0.05752440666623873,429709
24,930,0.09896262143915444,418347
