,time,close,volume
0,570,0.1358478504075449,309501
1,585,0.12769353551476184,154946
2,600,0.06380602966980244,130633
3,615,0.20694046482012504,104471
4,630,0.15893197711379756,180692
5,645,-0.04786142130931113,339492
6,660,0.02400445115651202,351638
7,675,0.19831826114548629,132598
8,690,0.007932101213604272,205402
9,705,0.03171834113076382,146581
10,720,0.22943037974684038,109093
11,735,-0.007912018355886634,141174
12,750,-0.024058322438501076,185014
13,765,0.01614179458774734,101175
14,780,0.055357848952160844,69418
15,795,0.007907638779053382,204809
16,810,0.0,128513
17,825,0.04410516314958682,161125
18,840,-0.0599493831066126,117947
19,855,-0.0791514959632692,111777
20,870,-0.15855398763279122,117513
21,885,-0.1270042863946631,146044
22,900,0.20595690747781284,142509
23,915,-0.17457546421202894,165529
24,930,0.17427122940430834,229047
