,time,close,volume
0,570,0.3298256635778245,445529
1,585,0.054940742484885945,183331
2,600,0.11759172154280784,163777
3,615,-0.0863083562181243,91627
4,630,-0.05495368189669288,121813
5,645,0.015698587127166586,76262
6,660,-0.17298317345494485,82285
7,675,0.03929890749036953,72075
8,690,0.007859163784966131,94594
9,705,-0.04717722912406672,88545
10,720,0.015723270440248443,57605
11,735,-0.07080481472740414,78995
12,750,-0.0708549834671732,56931
13,765,-0.03937938095612913,73670
14,780,-0.07093316519546297,49266
15,795,0.015760441292364247,59372
16,810,-0.007880841673894804,89286
17,826,-0.0473074193802746,70649
18,840,-0.06311637080867716,59063
19,855,0.07883326763893915,133760
20,870,0.0,46933
21,885,0.047277598298008254,62102
22,900,0.04725525714735944,112239
23,915,0.05510075566751211,143631
24,930,-0.04725153567491123,190259
