,time,close,volume
0,570,-0.030248033877791923,309759
1,585,0.3616636528028856,221895
2,600,-0.3022974607013344,196975
3,615,-0.007558007709160989,149237
4,630,0.00755743651752638,110698
5,645,-0.1741237035354605,104745
6,660,0.14363471424251414,167263
7,675,0.07554011179936117,53564
8,690,0.07548309178743533,66778
9,705,-0.007548878991462901,99545
10,720,0.09803921568627108,61662
11,735,-0.0150852315582907,153787
12,750,-0.03772730702483315,74590
13,765,-0.06040015100038695,45876
14,780,0.030190957808151907,175106
15,795,-0.00754830917875855,82410
16,810,0.15073861923426066,59821
17,825,-0.06033182503771683,76315
18,840,-0.030175015087501537,52665
19,855,0.05277840609213088,76554
20,870,0.045218177707440105,97052
21,885,0.14298615291992606,113453
22,900,0.06768444009927307,81294
23,915,-0.08279391841034563,85797
24,930,-0.09040229019135494,202249
