,time,close,volume
0,570,0.3259400588282143,249615
1,585,0.19834973024436686,193918
2,600,-0.023807634314737827,308582
3,615,0.18219264892267883,315048
4,630,0.03959141658089426,136052
5,645,-0.01504700208282619,107864
6,660,0.07043368154479157,64664
7,675,0.08697714873092388,91063
8,690,0.020870159150770548,87513
9,705,-0.012966476913338234,70165
10,720,0.03161555485298138,66308
11,735,0.05529662690576458,85457
12,750,-0.014537226360415567,53553
13,765,0.0461186132827859,52249
14,780,0.14194464158978537,228787
15,795,-0.11052340727875627,126637
16,810,0.05523118194728829,132353
17,825,-0.015782828282825144,271543
18,840,0.015780337699223622,78527
19,855,0.00788954635108885,84579
20,870,-0.03946329913180517,78677
21,885,0.015782828282825144,69233
22,900,-0.06317119393556403,142461
23,915,0.007895775759972455,118924
24,930,0.05523989898989361,245140
