,time,close,volume
0,570,0.1414649481295132,211691
1,585,0.2821316614420058,167823
2,600,-0.15698587127157662,198023
3,615,0.12543116964565426,252789
4,630,0.21121802393803962,151723
5,645,0.10940064077518212,154435
6,660,0.07808229874287055,136989
7,675,-0.19558754498513534,186433
8,690,-0.007824113919091547,109620
9,705,-0.015650676891772453,152413
10,720,-0.17245433879439764,166010
11,735,-0.05490196078430838,200112
12,750,0.03136270973812628,187215
13,765,-0.043927081045473625,92762
14,780,-0.01882943668601986,86847
15,795,-0.047095761381466296,143527
16,810,0.02354233696931738,86664
17,825,0.0940807526460136,62923
18,840,-0.007840677434523212,89802
19,855,-0.03921876225587212,125842
20,870,0.19571003601064663,118147
21,885,0.09385265133740384,82850
22,900,0.06252931061434915,109250
23,915,-0.023453991087484277,235336
24,930,0.16390883546675614,237352
