,time,close,volume
0,570,-0.08725203509049119,304775
1,585,0.18144525086778476,227805
2,600,0.015775358889411596,182950
3,615,0.01577287066245743,129562
4,630,0.15748031496063214,113978
5,645,-0.11035787482263958,100814
6,660,0.05798307146413479,123232
7,675,0.14663310258024395,115722
8,690,-0.09448818897638153,119280
9,705,-0.03938558487593317,82320
10,720,-0.047285050043346426,66860
11,735,-0.007881462799499618,69303
12,750,-0.07887679444706919,58746
13,765,0.1417769376181416,57684
14,780,0.0,61021
15,795,-0.06762604217405263,50683
16,810,-0.03484979894347045,55919
17,825,0.070910809959032,67476
18,840,-0.0709611290704119,59081
19,855,-0.13421759039949607,84473
20,870,0.03157063930545087,78876
21,885,0.031560675398447244,74192
22,900,0.039435286694543235,102350
23,915,-0.02366677185232024,101018
24,930,-0.0315656565656615,166116
