,time,close,volume
0,570,0.05336179295624535,382286
1,585,-0.12466607301870043,160134
2,600,0.062294206638789165,179796
3,615,0.017795177506892093,158593
4,630,0.195364532457152,128437
5,645,-0.04442075337597473,126228
6,660,0.01776514478592647,109612
7,675,-0.017946016250919655,117603
8,690,0.10667376641818528,113007
9,705,0.1063829787233957,124272
10,720,-0.07097232079488848,107575
11,735,0.07092198581560133,109642
12,750,0.11511555831046635,124375
13,765,0.1856107477461497,97318
14,780,-0.1859559018861186,156376
15,795,0.026558073654379365,110321
16,810,0.03539823008850111,122221
17,825,-0.13291980505095763,172036
18,840,-0.07981553742460908,98831
19,855,-0.355998576005701,177216
20,870,0.17768301350391152,162017
21,885,-0.24044883783061358,271473
22,900,0.18666666666666112,182356
23,915,-0.1691746060012445,208012
24,930,0.2043717789230531,244883
