,time,close,volume
0,570,-0.39644919417391516,400352
1,585,-0.09489302967563787,213034
2,600,0.42947947088129185,196664
3,615,-0.18070734016006193,180680
4,630,0.16323024054983842,155109
5,645,0.1115592551274311,148757
6,660,0.17988692821654426,153882
7,675,-0.10289830217800579,152573
8,690,-0.14598540145985547,96174
9,705,0.0686518493091893,83243
10,720,-0.042925824175821733,80115
11,735,0.025748862758562467,92702
12,750,0.09432344366317906,61028
13,765,0.10279253040944863,59047
14,780,-0.02570473824008323,86408
15,795,0.09416195856873776,167788
16,810,-0.08567511994516305,73187
17,825,-0.06000857265323033,111721
18,840,-0.12016135953995413,289373
19,855,-0.06871081336425172,394329
20,870,-0.042962708369145355,127659
21,885,0.22290809327846803,126523
22,900,-0.05146680391147905,237087
23,915,0.03429943405934338,112399
24,930,0.017146776406032255,203282
