,time,close,volume
0,570,0.25386568197554615,229105
1,585,0.007692307692300697,103240
2,600,0.11525163273146805,92938
3,615,0.23762072665951423,116690
4,630,-0.03067014261617886,290772
5,645,-0.09209516500381897,75653
6,660,0.04602638846272036,101335
7,675,0.023007899378765795,58506
8,690,0.03833180006133959,76613
9,705,0.022993791676248283,46070
10,720,0.08423954663808671,50785
11,735,0.07652280379552671,65176
12,750,-0.015306903413447292,56394
13,765,-0.09192584648383986,61257
14,780,0.06889688432978903,65681
15,796,0.022960355120160064,56167
16,810,0.06119014838611939,46582
17,825,-0.09186954524575451,52566
18,840,0.08414288992578997,54249
19,855,0.05198856251625564,37345
20,870,-0.05966952264382111,61696
21,885,-0.053578262533481184,53819
22,900,0.12994954899861452,76802
23,915,0.10202086846028004,73496
24,930,0.0659340659340641,228349
