,time,close,volume
0,570,0.3735990037359821,331919
1,585,0.3878114625345647,753399
2,600,-0.20214418893722616,147523
3,615,0.26344335967767196,151051
4,630,0.023239600278876085,158728
5,645,0.17785338694710004,144666
6,660,0.16983171221244317,104002
7,675,0.0540081783813144,113328
8,690,-0.09267124874508034,158781
9,705,0.10029316463508367,161614
10,720,0.16174998074405603,119836
11,735,0.02310180194055224,192911
12,750,0.023096466240644174,155567
13,765,0.13070890358297396,84652
14,780,-0.06154793045084822,166905
15,795,-0.08470008470007333,93554
16,810,-0.14651449722393406,96741
17,825,0.030835646006777708,90233
18,840,-0.015420200462613902,83276
19,855,0.007709505820691794,75923
20,870,0.11550900970276118,90055
21,885,0.0461822660098321,191293
22,900,0.07691124442395227,211746
23,915,0.06149116064564495,357051
24,930,-0.24657112035752285,284340
