,time,close,volume
0,570,0.3401078390709221,319950
1,585,-0.37468776019983585,191513
2,600,0.16625103906899655,209873
3,615,0.004654812411060799,225880
4,630,0.18617771509168074,101183
5,645,0.05804311774460463,79149
6,660,0.09112749565073269,191180
7,675,-0.09121061359867284,84727
8,690,-0.01658649859014432,110395
9,705,0.11597084161696534,66809
10,720,0.03312355084465572,179510
11,735,0.13231888852133358,76378
12,750,0.033234072033609965,90411
13,765,0.024630134721873292,85069
14,780,-0.04961548002975941,86766
15,795,-0.15736292860693385,145053
16,810,-0.07459593866555259,94379
17,825,0.016574127786521935,63555
18,840,-0.09290134209259839,97560
19,855,0.018245148449155216,80726
20,870,0.041449059106355934,55879
21,885,-0.03317024628907209,51959
22,900,-0.041480006636798704,91370
23,915,-0.04149721968629046,91124
24,930,0.07463924365566711,139424
