,time,close,volume
0,570,-0.19505851755526243,308363
1,585,-0.5557371690094858,281934
2,600,-0.016347882949154832,241248
3,615,-0.2129750982962034,186293
4,630,0.0409399819864056,357379
5,645,0.10306242638398505,214787
6,660,-0.11136586963641966,120588
7,675,-0.03276539973788192,177779
8,690,0.1472272206772508,115237
9,705,0.06539153179663094,67926
10,720,-0.04088641753209351,82837
11,735,-0.07364975450082112,74599
12,750,0.018981666328489823,66168
13,765,0.0954716364230814,80632
14,780,-0.12275963663148023,59316
15,795,-0.12291052114060265,89430
16,810,0.15544465352204673,107767
17,825,-0.049111893263487166,111014
18,840,-0.008185985592669545,144115
19,855,0.06544502617800908,98600
20,870,0.016358580075257836,87422
21,885,0.18777043023919485,81514
22,900,0.06526882597699135,101692
23,915,-0.04080966372836856,93538
24,930,0.08155276463872821,152563
