,time,close,volume
0,570,-0.6503442999235064,2702225
1,585,0.21377309512902823,317288
2,600,-0.29096477794792913,331826
3,615,0.2215600886240294,152230
4,630,0.17541183648567585,134170
5,645,0.007626019980165412,183795
6,660,-0.23696682464455152,150306
7,675,-0.04588559192413757,170692
8,690,-0.0459066564651892,161331
9,705,-0.19932536031891362,252858
10,720,0.31333588077951596,216431
11,735,0.1678492408636598,126364
12,750,0.08385424607410706,95911
13,765,-0.15269506794931825,118099
14,780,0.20571428571429354,106785
15,795,0.030466905324085646,109983
16,810,0.28102688743734205,99118
17,825,-0.1292873982812286,125676
18,840,-0.2745367192862149,114230
19,855,0.03811556639732533,134857
20,870,0.03810104396859175,144609
21,885,-0.04879313236661403,105433
22,900,-0.0732433051041456,180358
23,915,-0.28309104820199277,138270
24,930,-0.631352017246684,341786
