,time,close,volume
0,570,0.22231370934540634,272805
1,585,-0.09065435965056817,175536
2,600,-0.01648532805803679,170793
3,615,0.04943153732081255,98828
4,630,-0.04945598417408694,83377
5,645,0.21385096232933468,88067
6,660,-0.032910975810426235,77537
7,675,0.11505588428665396,55529
8,690,-0.11518841533651519,119041
9,705,0.09863554167350841,95610
10,720,-0.09049773755656063,70329
11,735,0.20525451559934318,48181
12,750,0.11481056257175706,140788
13,765,-0.016404199475062352,105687
14,780,0.032797638570016434,79340
15,795,-0.00820008200081255,68199
16,810,-0.04101722723543655,84394
17,825,0.04100041000409771,49156
18,840,-0.0656437187166639,69957
19,855,-0.024786646071322978,87471
20,870,0.08217155978350087,58242
21,885,0.07375235597804097,47410
22,900,0.0,75627
23,915,-0.08201427048305938,117685
24,930,-0.23840841828346454,146036
