,time,close,volume
0,570,0.42650918635170276,651116
1,585,-0.024612355402412942,319355
2,600,-0.403624382207574,223067
3,615,-0.18154811024921508,239227
4,630,-0.2813637868255573,176444
5,645,-0.04967709885742861,166076
6,660,-0.19079220240564412,107365
7,675,-0.290847617811584,173402
8,690,0.06617891586298573,112279
9,705,0.0664672648720491,92018
10,720,-0.17478152309612463,100169
11,735,0.3566097196881677,110809
12,750,0.1903815909279066,82142
13,765,0.32178217821782223,86221
14,780,-0.00825150589983094,73937
15,795,0.12361958134168921,67200
16,810,0.08234519104083854,72561
17,825,0.18903591682419985,86262
18,840,-0.2389190970505901,111603
19,855,-0.008239268352962762,133194
20,870,0.10699588477365882,81742
21,885,0.11919930946606604,84767
22,900,0.11905739387471075,81598
23,915,0.12301131704116079,119744
24,930,-0.19720624486441649,262358
