,time,close,volume
0,570,-0.05808646585345049,516515
1,585,0.24832381425378458,298005
2,600,-0.10772290354656568,225950
3,615,-0.19926934573232238,194817
4,630,-0.04153168867845931,149884
5,645,0.1492908683752116,189847
6,660,0.10389791160227586,185885
7,675,-0.021049142288890987,183674
8,690,-0.024867374005305982,205236
9,705,-0.0165809981760869,125606
10,720,0.1572717490273965,121512
11,735,0.03309888291269511,130896
12,750,-0.08281573498964333,114894
13,765,0.25607136956881077,124561
14,780,0.05778915215057639,220248
15,795,-0.008256274768816798,87318
16,810,0.07425129939773055,101515
17,825,0.09890381603890593,71691
18,840,0.0,74091
19,855,-0.14857614527444704,79655
20,870,0.049500866265149795,92221
21,885,0.041233712683499395,78942
22,900,0.00824606250514629,119469
23,915,0.06592501030078145,132255
24,930,-0.07422068283027314,253291
