,time,close,volume
0,570,0.10251557448150417,685514
1,585,-0.7227958697378845,790915
2,600,-0.03178134435087101,217832
3,615,-0.07951653944019904,202125
4,630,0.1904761904761864,163365
5,645,-0.03175611305176743,161637
6,660,0.07932730445820127,166302
7,675,-0.007933359777869985,81893
8,690,-0.023805745119823155,90941
9,705,-0.1112170320940583,77575
10,720,0.06351222610352357,92862
11,735,0.0,56223
12,750,0.15061434799842405,50851
13,765,-0.2144899904671197,65497
14,780,0.01588562351073092,75715
15,795,0.01588310038119125,74542
16,810,-0.11130545396724485,74357
17,825,-0.03181167488468765,71062
18,840,-0.02386444992443015,52529
19,855,-0.1433920178443341,58042
20,870,0.04777450433951929,68351
21,885,-0.039827943285006495,65633
22,900,0.055728047130000145,73240
23,915,-0.04778972520908186,71205
24,930,0.3255001587805626,157678
