,time,close,volume
0,570,-0.36271881406718814,633043
1,585,-0.07891414141413693,256672
2,600,0.346020761245673,223263
3,615,-0.07082710317148298,158301
4,630,0.1022012578616428,132915
5,645,0.1413094677343324,145221
6,660,0.0,165262
7,675,0.031392246115214455,92883
8,690,-0.18870891649630042,88911
9,705,0.07856693903205085,115601
10,720,-0.1416207710464255,120403
11,735,0.007867201636381965,108110
12,750,-0.13392153773436405,89378
13,765,0.0,97025
14,780,-0.06306164275579244,127388
15,795,-0.09468202619536417,110574
16,810,-0.007890791446374895,105441
17,825,0.055205047318606607,112875
18,840,-0.047341013097682086,105930
19,855,0.07883948281299946,102504
20,870,-0.03154574132492607,107809
21,885,-0.015775358889411596,106402
22,900,0.12604380022057396,116837
23,915,-0.015757957768670044,184102
24,930,0.015755475027568945,219975
