,time,close,volume
0,570,-0.25880323111912656,478748
1,585,-0.10205683780814075,223253
2,600,-0.07070469007776667,200888
3,615,-0.2362390739428391,133255
4,630,-0.19725422124033457,268644
5,645,-0.07896399241945225,120809
6,660,0.15767896562598774,145247
7,675,-0.02365744026496423,118023
8,690,-0.015774114677810567,93943
9,705,0.1181660627067839,128800
10,720,-0.04728877679697531,84937
11,735,-0.08677131813520504,68430
12,750,0.07882084023016357,50677
13,765,-0.07098911500236899,48513
14,780,-0.11054958938723985,56297
15,795,0.10254792143251198,77852
16,810,-0.055248618784525,62214
17,825,-0.06318117201073946,45640
18,840,-0.007898270278812982,96109
19,855,-0.09486915961736465,96471
20,870,-0.04745709088031959,59214
21,885,-0.11085596642647919,59489
22,900,-0.1347922613384092,69853
23,915,0.20572875454976333,103213
24,930,-0.3493727171669031,173194
