,time,close,volume
0,570,-0.5016722408026827,473805
1,585,-0.20107238605897695,270709
2,600,-0.4544689446221228,235277
3,615,0.2350965575146945,123752
4,630,-0.1513622603430816,112769
5,645,-0.08416091567076968,80246
6,660,0.016829350387083667,78486
7,675,0.2518045996306842,53434
8,690,0.36795450744271424,84088
9,705,-0.0167280026764771,117526
10,720,0.06686726847208149,49077
11,735,-0.06691201070592027,66026
12,750,-0.03346720214190617,43165
13,765,0.16705646508520117,61803
14,780,0.18342504585626052,61198
15,795,0.0666555574070974,57640
16,810,0.016661112962354407,76175
17,825,0.05827991008241877,310376
18,840,-0.1667917604870343,341032
19,855,-0.1252505010019969,147178
20,870,-0.033411293017044985,313305
21,885,-0.008353521009109612,70116
22,900,0.10847797062751141,122329
23,915,0.0,224426
24,930,0.08337502084375048,206814
