,time,close,volume
0,570,0.25682182985553226,325972
1,585,-0.0964010282776272,168841
2,600,-0.040183235554124536,216748
3,615,-0.024115755627010557,186216
4,630,-0.04020908725372849,141560
5,645,0.04019292604502522,149341
6,660,-0.04020908725372849,127191
7,675,-0.05471427881752614,115682
8,690,-0.08052696848173996,100655
9,705,-0.06607574536664612,108485
10,720,-0.080645161290318,98710
11,735,-0.048410521219946975,106671
12,750,-0.024211120974902054,141885
13,765,-0.09693836335729084,189414
14,780,-0.04040730564086906,158355
15,795,0.0,398143
16,810,-0.016165535079207906,98034
17,825,0.040397511513288485,104055
18,840,0.12104583602324538,86778
19,855,-0.11310389400549407,89649
20,870,0.08878844135926986,120368
21,885,0.05646982897708388,130695
22,900,0.01613163413454608,109005
23,915,0.12888674077653986,197594
24,930,0.0,202589
