,time,close,volume
0,570,-0.07024938531787697,438724
1,585,0.22779043280182681,328556
2,600,0.2621461027612698,145552
3,615,0.38300835654595905,383187
4,630,-0.1569311246730537,259833
5,645,-0.244712462856145,327224
6,660,0.24411508282476124,214864
7,675,-0.12220670391061503,237295
8,690,-0.35038542396636796,183533
9,705,0.13995801259621815,183494
10,720,-0.017497812773399842,205243
11,735,0.08741258741259486,160768
12,750,-0.1050052502625171,260008
13,765,0.22873705714934298,134396
14,780,0.06805095096841995,159240
15,795,0.1393971075100162,150415
16,810,0.19998261020781147,196954
17,825,-0.008695652173917491,172717
18,840,-0.3577973645169706,125567
19,855,-0.08734387282732861,197532
20,870,0.2526572573619152,150725
21,885,-0.17455053237912624,285834
22,900,-0.034922297887194025,143722
23,915,-0.15739769150053062,195030
24,930,-0.28060329708873477,266442
