,time,close,volume
0,570,0.26010877275951627,295796
1,585,-0.2766361049636489,213176
2,600,-0.01581027667983875,170942
3,615,0.09477175801611479,205064
4,630,-0.055314105096805524,135556
5,645,0.28366558978803835,108722
6,660,0.06299708638475336,130630
7,675,-0.15774114677812812,100956
8,690,0.11029701410226152,84222
9,705,0.11803588290839745,70039
10,720,0.09433962264151301,82095
11,735,0.07070469007777784,79811
12,750,0.0,77896
13,765,-0.055022795157999835,45670
14,780,0.007859781498078373,169391
15,795,-0.04718093890068591,74808
16,810,0.047158688988447904,176894
17,825,0.04713646005185189,81377
18,840,-0.10223340673168424,154000
19,855,0.09428032683846994,115242
20,870,0.0706602810708985,118851
21,885,0.015699819452073178,91384
22,900,0.02354418458640805,97928
23,915,-0.015698587127155432,138363
24,930,0.0313873195229065,208494
