,time,close,volume
0,570,0.5388898868331314,559064
1,585,-0.06291003864474468,246159
2,600,0.5096566523605216,255794
3,615,0.2497324295397798,263136
4,630,-0.008919810900013482,337160
5,645,0.24913248509653985,262327
6,660,0.0800142247510699,329359
7,675,-0.10181051852168582,249260
8,690,-0.02278796510592592,118464
9,705,0.017799928800281258,145652
10,720,0.0533712862480006,117939
11,735,0.21303035682584318,106969
12,750,-0.10662875422071293,152732
13,765,0.14196983141082217,99597
14,780,-0.10659086871558407,198188
15,795,0.0887468938587225,106215
16,810,0.15948963317383716,115890
17,825,0.01771793054570874,127926
18,840,0.0,150718
19,855,-0.06205123659249462,152960
20,870,0.026586316908898563,111716
21,885,0.017721070352645772,142158
22,900,0.03542958370239704,148638
23,915,-0.3377177390686186,118007
24,930,-0.12457732692649989,192832
