,time,close,volume
0,570,-0.18097411283341708,220973
1,585,-0.1655107187894136,154182
2,600,-0.22116903633491403,158296
3,615,0.1970831690973591,124402
4,630,-0.15000789515237464,172204
5,645,-0.015792798483888204,134935
6,660,-0.1423374980230957,119172
7,675,0.20517676767677173,169980
8,690,-0.047370914258646986,135266
9,705,0.011051991726802662,92026
10,720,0.02841133296502814,83405
11,735,0.007891414141418179,88411
12,750,-0.09478672985782349,113744
13,765,-0.04741583688951166,86541
14,780,-0.11868027533824328,143975
15,795,0.10275055327220635,128296
16,810,-0.06327111673520903,100554
17,825,0.0711293764324693,80033
18,840,0.13417521704814656,66827
19,855,0.015782828282825144,116968
20,870,0.0,158409
21,885,0.11035787482263958,95574
22,900,-0.10258028880296335,115872
23,915,0.0,122875
24,930,-0.13432364096081045,159523
