,time,close,volume
0,570,-0.5982905982906063,967623
1,585,0.15515903801397754,401482
2,600,-0.4050475151892898,336570
3,615,-0.45383411580594546,257457
4,630,-0.01565190170605417,234850
5,645,-0.2038895859473064,152918
6,660,0.1253132832080285,165866
7,675,-0.1726031696218524,196221
8,690,-0.14142049025769377,201845
9,705,-0.18891687657430326,117859
10,720,0.14148718754912168,152512
11,735,0.21960784313725581,161203
12,750,0.1409774436090279,225348
13,765,-0.07838219156608286,140509
14,780,-0.09414718343009928,115206
15,795,-0.10995915802701897,138880
16,810,0.09416195856874181,110001
17,825,0.0,117586
18,840,0.09407337723424627,147414
19,855,-0.2593727894364523,223014
20,870,0.07068803016021773,211636
21,885,0.08632190222083781,304953
22,900,-0.1493241119145017,274419
23,915,0.21957340025094194,283134
24,930,0.4527712724434023,561895
