,time,close,volume
0,570,-0.28916060806344535,473180
1,585,-0.33156498673740525,489666
2,600,-0.04975949577044475,185730
3,615,-0.06639004149377452,213424
4,630,0.09120305115662004,292461
5,645,0.10766937220473369,146844
6,660,-0.2407638024076314,141718
7,675,0.0497883993029643,205044
8,690,0.09119548996849564,144714
9,705,0.07455886007786364,157192
10,720,0.04968121222158008,106732
11,735,-0.04141815772034224,91244
12,750,0.08772946220183946,103423
13,765,0.11078042328042358,203474
14,780,0.21448605840620782,315868
15,795,-0.04952129415648917,252358
16,810,-0.016509823344886924,116197
17,825,0.10719881256699552,407218
18,840,0.041213320145068545,140439
19,855,-0.049480455220178174,154337
20,870,0.04945598417407523,141685
21,885,0.008241984669912732,252459
22,900,0.2630497328401211,192753
23,915,0.049297510475711175,382185
24,930,-0.041098142363962815,644934
