,time,close,volume
0,570,-0.25541795665635647,385772
1,585,-0.4041032017407381,266081
2,600,0.031075201988806745,292975
3,615,-0.17120622568093297,202735
4,630,-0.04671441918405658,156532
5,645,0.015569048731130493,134419
6,660,-0.17155333749220122,233095
7,675,0.3806416530723069,151450
8,690,-0.20238187903790059,159864
9,705,0.33359193173002855,163149
10,720,-0.007758553805585638,121428
11,735,0.12398295234407207,107223
12,750,0.023241400681748632,101156
13,765,-0.07753140021710556,97071
14,780,-0.038780733731468967,78996
15,795,0.015509887553301132,80209
16,810,0.015507482360246747,98763
17,825,-0.2877138413685883,99451
18,840,-0.0077766544832342365,140085
19,855,-0.14017599875399644,95822
20,870,0.007786949073345979,139910
21,885,0.07003346043109751,162724
22,900,0.09329083417554579,146321
23,915,-0.07001711529485251,222815
24,930,0.07773631840795579,215130
