,time,close,volume
0,570,-0.3540962497988071,367044
1,585,-0.2256811974815404,148187
2,600,0.20911139729555575,212430
3,615,-0.17739074342847835,143720
4,630,0.36953727506427375,139970
5,645,0.1764234161988764,205784
6,660,0.3356777493606152,136614
7,675,0.5484460694698337,158286
8,690,0.03972668043858029,273271
9,705,-0.0997338839110309,181254
10,720,0.020197201017815483,146096
11,735,0.1587805652588033,110015
12,750,0.05554233119099214,191031
13,765,0.06343668226151637,123666
14,780,0.16624445851804445,210784
15,795,-0.08715632675699186,143496
16,810,0.0,163597
17,825,-0.007923930269406422,145048
18,840,0.19770660340055357,183685
19,855,0.13441773113610161,304589
20,870,0.22048857368006988,306555
21,885,0.028833291580200555,361514
22,900,-0.0367247222003294,328010
23,915,0.0,308771
24,930,-0.4353332277980031,415269
