,time,close,volume
0,570,-0.16113438607797986,420706
1,585,0.23310023310022673,531432
2,600,0.24055809477988707,248444
3,615,-0.04010909674313906,411876
4,630,0.30390275111964943,198288
5,645,0.19953707398834702,473135
6,660,-0.0479118422103348,187325
7,675,0.17536867277799828,257553
8,690,0.007970667941966289,110367
9,705,-0.20766773162938568,147437
10,720,-0.1039417925961539,171127
11,735,-0.07201152184348632,94567
12,750,-0.032015367376345645,80776
13,765,0.0320051208193361,77105
14,780,0.015999999999996815,130179
15,795,0.2075682580233156,86424
16,810,0.11164274322169104,158838
17,825,-0.11176752355101434,160398
18,840,-0.03194377894905467,100170
19,855,0.0,99865
20,870,-0.007986582541334651,99768
21,885,-0.007987220447277081,80470
22,900,0.10372616292986152,205610
23,915,-0.15695224943580063,147853
24,930,-0.15495437810149154,309413
